mjdmean mag dmag band
55378.15234375 16.32009506225586 0.05888941511511803 1
55378.15234375 15.839863777160645 0.1330886334180832 2
55555.453125 16.15059471130371 0.06601997464895248 1
56653.16015625 16.48109245300293 0.09506344050168991 1
56841.140625 16.29453468322754 0.11614473909139633 1
57018.8125 16.38133430480957 0.062313783913850784 1
57018.8125 15.808465957641602 0.1439756453037262 2
57206.33984375 16.23408317565918 0.0814180001616478 1
57377.9140625 16.287311553955078 0.07238442450761795 1
57377.9765625 16.167236328125 0.26524418592453003 2
57568.4140625 16.212255477905273 0.0717812031507492 1
57738.4921875 16.193574905395508 0.06943442672491074 1
57738.4921875 15.889598846435547 0.21378009021282196 2
57934.0078125 16.459266662597656 0.08579223603010178 1
57934.0078125 15.837139129638672 0.21155717968940735 2
58099.1953125 16.231924057006836 0.07215382903814316 1
58099.1953125 15.876197814941406 0.2381453514099121 2
58298.203125 16.351980209350586 0.07868359237909317 1
58463.64453125 16.470327377319336 0.08496898412704468 1
58463.64453125 16.478302001953125 0.38836774230003357 2
58663.29296875 16.387182235717773 0.0931943878531456 1
58825.54296875 16.427425384521484 0.08153259009122849 1
58825.54296875 16.286136627197266 0.3343189060688019 2
59029.640625 16.095500946044922 0.06928033381700516 1
59029.57421875 15.63567066192627 0.21454022824764252 2
59191.11328125 16.307836532592773 0.08600782603025436 1
59191.1796875 15.616734504699707 0.18523575365543365 2
