mjdmean mag dmag band
55340.140625 15.275285720825195 0.03285856917500496 1
55340.140625 15.528456687927246 0.14488984644412994 2
55521.40234375 15.296969413757324 0.033036813139915466 1
55521.40234375 15.427169799804688 0.1327771693468094 2
56804.9140625 15.281648635864258 0.03450252488255501 1
56804.9140625 15.470606803894043 0.15684132277965546 2
56983.328125 15.31159496307373 0.03518787771463394 1
56983.328125 15.240821838378906 0.13447898626327515 2
57166.80078125 15.37096118927002 0.03265567868947983 1
57166.80078125 15.262309074401855 0.11850840598344803 2
57343.8203125 15.309087753295898 0.03677685931324959 1
57342.4453125 15.139657974243164 0.12204457819461823 2
57530.99609375 15.237865447998047 0.030155492946505547 1
57530.99609375 15.572237014770508 0.16499587893486023 2
57702.93359375 15.271942138671875 0.03622634336352348 1
57704.375 15.49380874633789 0.2049613893032074 2
57898.12109375 15.35815715789795 0.03578754886984825 1
57898.12109375 15.223393440246582 0.1288195699453354 2
58064.96875 15.315437316894531 0.03489988297224045 1
58064.96875 15.247970581054688 0.13750143349170685 2
58262.203125 15.230277061462402 0.03177998587489128 1
58262.203125 15.233471870422363 0.13095420598983765 2
58425.6328125 15.291062355041504 0.03074028342962265 1
58425.5703125 15.303906440734863 0.13241687417030334 2
58627.83203125 15.249168395996094 0.03273184970021248 1
58627.83203125 15.589162826538086 0.1931987851858139 2
58791.2734375 15.287697792053223 0.03083348087966442 1
58789.83203125 15.301478385925293 0.1375688761472702 2
58993.6015625 15.2693452835083 0.03123670257627964 1
58993.53515625 15.341604232788086 0.14203891158103943 2
59156.85546875 15.289778709411621 0.03171095624566078 1
59156.85546875 15.18906021118164 0.11860942095518112 2
