mjdmean mag dmag band
55241.62109375 16.66413116455078 0.08975864201784134 1
55421.7109375 16.229137420654297 0.18789683282375336 2
57067.1328125 16.56076431274414 0.07836680859327316 1
57067.1328125 16.22833251953125 0.22704948484897614 2
57243.73828125 17.02644157409668 0.12444454431533813 1
57432.62109375 16.5037841796875 0.08177374303340912 1
57432.62109375 16.285341262817383 0.26531732082366943 2
57606.18359375 17.1080322265625 0.1286245882511139 1
57606.18359375 16.25298500061035 0.220716193318367 2
57798.875 16.595664978027344 0.3362447917461395 2
57964.55078125 16.854021072387695 0.08801109343767166 1
57964.55078125 16.313467025756836 0.2159339338541031 2
58163.96484375 16.764644622802734 0.09281209111213684 1
58163.96484375 16.677377700805664 0.3640516400337219 2
58326.50390625 17.025848388671875 0.12591634690761566 1
58690.671875 16.69230079650879 0.08603058010339737 1
58893.7265625 16.739938735961914 0.07476746290922165 1
59056.2890625 16.7224178314209 0.09467700123786926 1
59056.2890625 16.164260864257812 0.2727201282978058 2
