mjdmean mag dmag band
55210.43359375 16.31211280822754 0.08090035617351532 1
55210.43359375 16.304298400878906 0.287279337644577 2
55397.42578125 16.21194839477539 0.07890976965427399 1
55397.42578125 16.47930145263672 0.36778724193573 2
55574.2421875 16.280242919921875 0.07119989395141602 1
55574.2421875 15.702651023864746 0.20782913267612457 2
56673.26171875 16.32538604736328 0.086656853556633 1
56673.26171875 16.04521942138672 0.28656843304634094 2
56862.28515625 16.216089248657227 0.07809135317802429 1
56862.28515625 15.738903045654297 0.2066284418106079 2
57036.36328125 16.156904220581055 0.08398787677288055 1
57224.1484375 16.343017578125 0.09098869562149048 1
57224.1484375 15.538911819458008 0.17951050400733948 2
57396.671875 16.324052810668945 0.08165168762207031 1
57396.671875 16.22256088256836 0.3020535409450531 2
57591.37109375 16.277379989624023 0.08591553568840027 1
57588.2578125 15.917276382446289 0.26178228855133057 2
57755.85546875 16.2726993560791 0.08347044140100479 1
57755.85546875 15.768965721130371 0.2085280567407608 2
57955.40625 16.3842830657959 0.09620410948991776 1
58119.36328125 16.47385597229004 0.09544726461172104 1
58119.36328125 16.277931213378906 0.34690797328948975 2
58319.4609375 16.22146224975586 0.07175040245056152 1
58319.4609375 15.740190505981445 0.20721293985843658 2
58480.0078125 16.256866455078125 0.08121055364608765 1
58480.0078125 15.790983200073242 0.22078421711921692 2
58685.69140625 16.280969619750977 0.09439709037542343 1
58683.6953125 15.62087631225586 0.24012772738933563 2
58844.25390625 16.292396545410156 0.07770707458257675 1
59050.88671875 16.25267219543457 0.08524810522794724 1
