mjdmean mag dmag band
55217.7578125 17.010555267333984 0.1818169206380844 1
55225.8984375 17.152889251708984 0.13587850332260132 1
55225.8984375 16.744415283203125 0.32633692026138306 2
55406.17578125 17.060962677001953 0.10640987008810043 1
55406.2421875 16.670211791992188 0.24678409099578857 2
55415.56640625 17.091766357421875 0.09168315678834915 1
55589.56640625 17.073020935058594 0.10424120724201202 1
56681.15234375 17.26461410522461 0.14160490036010742 1
56690.50390625 17.284847259521484 0.180853471159935 1
56871.18359375 17.33637046813965 0.14297796785831451 1
56881.28125 17.137603759765625 0.15662173926830292 1
57043.11328125 16.956192016601562 0.11692696809768677 1
57050.734375 17.377765655517578 0.18826737999916077 1
57232.82421875 16.993852615356445 0.10618820041418076 1
57242.203125 17.1292781829834 0.11875461786985397 1
57411.140625 16.988815307617188 0.09096105396747589 1
57606.2265625 17.10685920715332 0.09434901177883148 1
57772.8671875 17.180334091186523 0.1040506362915039 1
57772.8671875 16.7450008392334 0.29129502177238464 2
57964.1328125 17.359378814697266 0.1345832794904709 1
58129.4921875 17.02812957763672 0.10347957909107208 1
58129.4921875 16.970256805419922 0.43922457098960876 2
58327.984375 17.055191040039062 0.10831528156995773 1
58337.47265625 17.10785484313965 0.0944826528429985 1
58487.91015625 17.103946685791016 0.1224016398191452 1
58497.0703125 16.924345016479492 0.12490571290254593 1
58701.63671875 17.258872985839844 0.11262734234333038 1
58861.30859375 17.058759689331055 0.10847529768943787 1
59059.40625 17.04878807067871 0.10702767968177795 1
59069.015625 17.20589256286621 0.1498049795627594 1
