mjdmean mag dmag band
55269.24609375 15.324525833129883 0.02853412926197052 1
55269.24609375 15.541418075561523 0.11615869402885437 2
55464.56640625 15.408403396606445 0.0361998975276947 1
55464.56640625 15.306673049926758 0.10565700381994247 2
56734.05078125 15.35744857788086 0.034686896950006485 1
56734.05078125 15.185127258300781 0.10788670927286148 2
56925.50390625 15.453592300415039 0.038596298545598984 1
56925.50390625 15.416369438171387 0.14777332544326782 2
57093.109375 15.423563957214355 0.0371209979057312 1
57093.109375 15.428298950195312 0.1407598853111267 2
57287.45703125 15.364174842834473 0.034220729023218155 1
57287.45703125 15.350724220275879 0.12622851133346558 2
57452.1875 15.360315322875977 0.029815776273608208 1
57452.1875 15.381115913391113 0.11377023160457611 2
57653.0546875 15.3775053024292 0.02776208147406578 1
57653.0546875 15.696114540100098 0.16606014966964722 2
57817.34765625 15.366172790527344 0.030845224857330322 1
57817.34765625 15.518535614013672 0.14009156823158264 2
58018.58984375 15.343260765075684 0.03141312301158905 1
58018.58984375 15.282184600830078 0.12581360340118408 2
58174.86328125 15.44079875946045 0.03733137622475624 1
58174.9296875 15.47710132598877 0.16478650271892548 2
58382.8125 15.388601303100586 0.039176471531391144 1
58382.8125 15.471839904785156 0.1801084280014038 2
58540.39453125 15.419845581054688 0.03317547217011452 1
58540.39453125 15.280094146728516 0.12051401287317276 2
58748.59375 15.41694164276123 0.027961645275354385 1
58748.53125 15.605419158935547 0.14448781311511993 2
58907.82421875 15.344778060913086 0.030703768134117126 1
58907.82421875 15.573186874389648 0.1448032706975937 2
59114.12890625 15.328368186950684 0.03330105170607567 1
59114.0625 15.488545417785645 0.16440702974796295 2
