mjdmean mag dmag band
55362.80078125 16.322307586669922 0.06783127784729004 1
55362.80078125 16.07929039001465 0.18730159103870392 2
55553.109375 16.483179092407227 0.08973971754312515 1
55553.109375 15.891853332519531 0.1954493522644043 2
56825.34765625 16.36107063293457 0.08631973713636398 1
57014.37890625 16.297441482543945 0.07504723966121674 1
57184.1640625 16.4033260345459 0.07465847581624985 1
57184.1640625 16.104097366333008 0.23742319643497467 2
57376.375 16.496721267700195 0.08970366418361664 1
57376.375 15.947943687438965 0.2234388142824173 2
57546.890625 16.306486129760742 0.07029546052217484 1
57546.890625 16.21998405456543 0.281781941652298 2
57741.8671875 16.302837371826172 0.058683134615421295 1
57741.8671875 15.716334342956543 0.167924165725708 2
57904.90234375 16.309467315673828 0.06022167205810547 1
58107.609375 16.393993377685547 0.08166687190532684 1
58266.82421875 16.346332550048828 0.0730600357055664 1
58266.82421875 15.766539573669434 0.18666355311870575 2
58471.859375 16.417465209960938 0.08998280763626099 1
58471.859375 15.7412691116333 0.22014132142066956 2
58631.078125 16.3649959564209 0.07366888970136642 1
58837.4140625 16.566402435302734 0.10298675298690796 1
58837.4140625 16.021839141845703 0.2817654311656952 2
58997.234375 16.489795684814453 0.08115693181753159 1
58997.234375 15.843531608581543 0.20643021166324615 2
