mjdmean mag dmag band
55219.296875 17.101409912109375 0.15289732813835144 1
55408.44140625 17.040557861328125 0.149169459939003 1
55584.29296875 16.850181579589844 0.13060607016086578 1
56682.08984375 16.994491577148438 0.15187576413154602 1
57046.1171875 17.28820037841797 0.20703424513339996 1
57043.71875 16.151994705200195 0.29770156741142273 2
57236.515625 17.03113555908203 0.15554577112197876 1
57405.71484375 16.945589065551758 0.15399996936321259 1
57600.57421875 16.838333129882812 0.12991417944431305 1
58128.06640625 16.855804443359375 0.1469627320766449 1
58328.88671875 16.834354400634766 0.1474824994802475 1
58696.0625 16.140050888061523 0.3441711664199829 2
58854.45703125 17.386369705200195 0.26501959562301636 1
59060.109375 17.113859176635742 0.20421123504638672 1
