mjdmean mag dmag band
55241.25390625 17.148033142089844 0.10078438371419907 1
55434.48046875 17.299299240112305 0.1274983435869217 1
55434.48046875 16.543840408325195 0.20947442948818207 2
56705.79296875 17.07752227783203 0.09948915243148804 1
56896.63671875 17.09088897705078 0.10207699984312057 1
57064.9921875 17.18415069580078 0.10860137641429901 1
57258.53515625 17.174362182617188 0.11067090183496475 1
57258.40234375 17.01375961303711 0.3947773277759552 2
57427.765625 17.158428192138672 0.11388790607452393 1
57624.10546875 17.105464935302734 0.10289090871810913 1
57789.703125 17.288345336914062 0.08864126354455948 1
57789.703125 17.092670440673828 0.33437782526016235 2
57989.66015625 17.396127700805664 0.13586777448654175 1
58146.84375 17.356985092163086 0.11133624613285065 1
58357.19921875 17.173198699951172 0.10437517613172531 1
58357.19921875 16.343461990356445 0.20700781047344208 2
58512.44921875 17.197961807250977 0.10965856909751892 1
58719.4921875 17.146427154541016 0.08380286395549774 1
58719.4921875 16.92716407775879 0.3064539432525635 2
58878.32421875 17.169158935546875 0.10641224682331085 1
59085.03125 16.435741424560547 0.26146528124809265 2
