mjdmean mag dmag band
55216.09765625 16.608640670776367 0.09790010005235672 1
55405.32421875 16.538930892944336 0.08256222307682037 1
55579.33984375 16.52887535095215 0.09781770408153534 1
55579.33984375 16.26721954345703 0.2661270797252655 2
56677.08984375 16.371370315551758 0.08714967966079712 1
56677.08984375 15.579270362854004 0.1686689853668213 2
56866.421875 16.329059600830078 0.07278077304363251 1
56866.421875 15.9827299118042 0.2144540399312973 2
57039.58984375 16.619915008544922 0.10398213565349579 1
57228.20703125 16.447874069213867 0.08089795708656311 1
57228.20703125 16.00461769104004 0.21072742342948914 2
57401.85546875 16.331762313842773 0.07865999639034271 1
57401.85546875 16.314453125 0.3199431300163269 2
57593.8828125 16.37357521057129 0.07044769823551178 1
57761.16796875 16.426578521728516 0.09172281622886658 1
57761.16796875 16.294498443603516 0.3528589606285095 2
57959.39453125 16.48539924621582 0.09158845245838165 1
57959.39453125 16.200197219848633 0.3053209185600281 2
58123.1015625 16.4472713470459 0.08319394290447235 1
58323.640625 16.43402671813965 0.08269038796424866 1
58483.875 16.395780563354492 0.08203921467065811 1
58483.875 16.046436309814453 0.2561042606830597 2
58689.31640625 16.38336753845215 0.05656948685646057 1
58849.88671875 16.379764556884766 0.0728767067193985 1
58849.88671875 16.17497444152832 0.26537495851516724 2
59054.93359375 16.41391944885254 0.08337918668985367 1
59054.93359375 16.0875186920166 0.30238670110702515 2
