mjdmean mag dmag band
55377.28515625 17.233083724975586 0.17505718767642975 1
55565.4765625 17.180572509765625 0.18963514268398285 1
57027.5234375 16.205869674682617 0.33688053488731384 2
57199.64453125 16.81584930419922 0.12544310092926025 1
57390.93359375 17.34251594543457 0.23447445034980774 1
57559.98828125 16.149782180786133 0.29955506324768066 2
57756.54296875 17.084115982055664 0.17966659367084503 1
58120.703125 17.388267517089844 0.22413402795791626 1
58280.88671875 17.28955078125 0.20255732536315918 1
58280.82421875 16.239139556884766 0.34525981545448303 2
58487.76171875 17.223352432250977 0.22264394164085388 1
58646.4453125 17.22760772705078 0.18797756731510162 1
58852.0703125 17.182249069213867 0.20567022264003754 1
59012.078125 17.368606567382812 0.21272455155849457 1
59012.078125 16.007200241088867 0.297017902135849 2
