mjdmean mag dmag band
55233.1484375 16.75396728515625 0.05189329385757446 1
55233.015625 17.223838806152344 0.27258947491645813 2
55412.35546875 16.857017517089844 0.061936307698488235 1
56696.47265625 16.88046646118164 0.07913359999656677 1
56875.68359375 16.840486526489258 0.051837339997291565 1
56875.62109375 16.695796966552734 0.18106132745742798 2
57059.96484375 16.76401138305664 0.059441037476062775 1
57059.96484375 16.657470703125 0.21619990468025208 2
57234.55859375 16.800148010253906 0.059096161276102066 1
57423.66796875 16.791444778442383 0.08258755505084991 1
57423.66796875 16.545618057250977 0.2710372507572174 2
57594.921875 16.878555297851562 0.0627899318933487 1
57594.984375 16.91288948059082 0.276612788438797 2
57789.60546875 16.824453353881836 0.0820486769080162 1
57958.10546875 16.70587158203125 0.05454553663730621 1
58155.08984375 16.79257583618164 0.08133308589458466 1
58155.08984375 16.427410125732422 0.2489388883113861 2
58317.34765625 16.758399963378906 0.06768367439508438 1
58520.69140625 16.856489181518555 0.09139152616262436 1
58681.453125 16.728694915771484 0.057724662125110626 1
58681.453125 16.937702178955078 0.3256798982620239 2
58887.4140625 16.832887649536133 0.0962267518043518 1
59050.30859375 16.742013931274414 0.07294128835201263 1
