mjdmean mag dmag band
55210.6640625 16.683794021606445 0.11393854022026062 1
55385.6875 16.7766170501709 0.1143345758318901 1
55573.28125 17.015457153320312 0.15419766306877136 1
56670.921875 16.829561233520508 0.13422222435474396 1
56850.4765625 16.720766067504883 0.11892808228731155 1
57036.1953125 16.816104888916016 0.1394203156232834 1
57209.22265625 16.83416748046875 0.13120882213115692 1
57400.11328125 16.608596801757812 0.1098112091422081 1
57400.11328125 16.081247329711914 0.27507415413856506 2
57568.11328125 16.90590476989746 0.14595945179462433 1
57764.20703125 16.550106048583984 0.11964748799800873 1
57928.46875 16.80443572998047 0.1293877363204956 1
58131.375 16.77042007446289 0.13118691742420197 1
58290.375 16.984073638916016 0.1421378254890442 1
58495.484375 16.74165153503418 0.13955003023147583 1
58656.05859375 16.954137802124023 0.14360426366329193 1
58862.015625 16.714712142944336 0.1364975869655609 1
58859.72265625 16.295217514038086 0.42494142055511475 2
59020.25 16.655527114868164 0.12093840539455414 1
