mjdmean mag dmag band
55214.9296875 16.21796226501465 0.08544550836086273 1
55216.78125 16.523168563842773 0.3971748650074005 2
55406.16015625 16.18841552734375 0.06325992941856384 1
55406.16015625 16.210865020751953 0.23053546249866486 2
55580.51953125 16.270111083984375 0.08599720895290375 1
55580.5859375 15.960516929626465 0.22681190073490143 2
56678.265625 16.263383865356445 0.07424651086330414 1
56867.6171875 16.267093658447266 0.0738469734787941 1
56867.6171875 16.26596450805664 0.32675427198410034 2
57040.5 16.179744720458984 0.07154331356287003 1
57040.5 15.84145450592041 0.2053460031747818 2
57229.46484375 16.163928985595703 0.07017220556735992 1
57229.46484375 16.14194679260254 0.28791090846061707 2
57402.6328125 16.06443214416504 0.06654755771160126 1
57402.6328125 15.866673469543457 0.23471224308013916 2
57595.0078125 16.178131103515625 0.056282829493284225 1
57595.0078125 15.94607162475586 0.21591314673423767 2
57762.203125 16.16625213623047 0.06509432196617126 1
57762.203125 16.055688858032227 0.2562233805656433 2
57960.58203125 15.93727970123291 0.056983109563589096 1
57960.58203125 16.01969337463379 0.2643733322620392 2
58124.26953125 16.268091201782227 0.07833267003297806 1
58328.921875 16.11055564880371 0.06663809716701508 1
58328.921875 15.646501541137695 0.1961042582988739 2
58484.9140625 16.166662216186523 0.0681999921798706 1
58484.9140625 16.184627532958984 0.29868146777153015 2
58690.50390625 16.239076614379883 0.06159517914056778 1
58690.50390625 15.684123992919922 0.19151711463928223 2
58850.59765625 16.10446548461914 0.05842193216085434 1
58850.56640625 15.96239948272705 0.22879913449287415 2
59056.12109375 16.21950912475586 0.07993205636739731 1
59056.12109375 16.00334930419922 0.31301483511924744 2
