mjdmean mag dmag band
55391.671875 17.01624298095703 0.14284364879131317 1
55391.671875 16.2040958404541 0.23972101509571075 2
55570.07421875 16.896276473999023 0.12874875962734222 1
55567.5625 16.87908935546875 0.48801544308662415 2
56666.4765625 16.911075592041016 0.16407205164432526 1
56855.1796875 16.667682647705078 0.11783339828252792 1
56855.1796875 16.17319679260254 0.3684692680835724 2
57031.828125 17.055208206176758 0.188141331076622 1
57031.828125 16.196773529052734 0.33958232402801514 2
57218.375 16.89418601989746 0.14906936883926392 1
57218.375 16.373239517211914 0.3962279260158539 2
57391.359375 16.918245315551758 0.13911855220794678 1
57582.625 17.03622817993164 0.16911844909191132 1
57582.625 16.044240951538086 0.289052277803421 2
57750.55078125 16.905208587646484 0.1397295892238617 1
57750.55078125 16.293319702148438 0.3323512673377991 2
57946.765625 16.593830108642578 0.13290631771087646 1
58111.24609375 16.870290756225586 0.13030356168746948 1
58111.24609375 16.094017028808594 0.26791587471961975 2
58313.8359375 17.051441192626953 0.1783868372440338 1
58678.0078125 16.967479705810547 0.15890946984291077 1
58838.890625 17.296546936035156 0.2116495966911316 1
58838.890625 15.949591636657715 0.25662514567375183 2
