mjdmean mag dmag band
55347.62109375 16.87640953063965 0.12423482537269592 1
55347.62109375 15.77169132232666 0.16136911511421204 2
55525.828125 17.009109497070312 0.16240566968917847 1
55525.828125 15.931727409362793 0.22258977591991425 2
56809.65625 16.85569953918457 0.13533775508403778 1
56809.65625 16.06871795654297 0.2658499479293823 2
56989.109375 16.687047958374023 0.11433259397745132 1
56989.109375 16.301939010620117 0.3261530101299286 2
57171.53125 17.044095993041992 0.17481935024261475 1
57171.46484375 15.997532844543457 0.2656474709510803 2
57348.27734375 16.95119857788086 0.1583375334739685 1
57537.09375 16.967941284179688 0.12182527035474777 1
57708.7578125 16.622669219970703 0.10932338237762451 1
57708.7578125 15.844759941101074 0.23187004029750824 2
57902.64453125 17.27657127380371 0.20540234446525574 1
58069.34765625 16.705596923828125 0.11630890518426895 1
58069.48046875 15.938140869140625 0.23993748426437378 2
58266.7890625 16.906597137451172 0.14668188989162445 1
58266.7890625 15.881064414978027 0.2581215500831604 2
58433.9375 16.687725067138672 0.1204909160733223 1
58634.1171875 16.905323028564453 0.14418186247348785 1
58634.1171875 15.791406631469727 0.22934560477733612 2
58795.71484375 16.795452117919922 0.1537066251039505 1
58998.25 16.99445152282715 0.1461564302444458 1
58998.25 15.975359916687012 0.2585579752922058 2
59161.4296875 16.944272994995117 0.13983367383480072 1
