mjdmean mag dmag band
55224.48828125 16.178564071655273 0.06951355189085007 1
55224.48828125 16.16242218017578 0.24511320888996124 2
55404.4765625 16.115459442138672 0.058246538043022156 1
55404.4765625 15.758662223815918 0.1474897861480713 2
55589.87890625 16.044490814208984 0.060297876596450806 1
55589.87890625 15.692980766296387 0.15833836793899536 2
56689.03515625 16.02604103088379 0.071417436003685 1
56866.59765625 16.106252670288086 0.0625748410820961 1
56866.59765625 15.943082809448242 0.21596947312355042 2
57051.4375 16.127870559692383 0.06394091993570328 1
57226.875 16.107858657836914 0.04527401551604271 1
57226.875 15.465194702148438 0.10821108520030975 2
57416.46484375 16.023611068725586 0.05901500582695007 1
57416.46484375 15.748308181762695 0.201739102602005 2
57587.24609375 16.105487823486328 0.06445261836051941 1
57587.24609375 15.60220718383789 0.17642758786678314 2
57782.27734375 16.02012062072754 0.06085731461644173 1
57782.27734375 15.5557222366333 0.16665935516357422 2
57947.71875 16.13648796081543 0.06274554878473282 1
57947.71875 15.811283111572266 0.19990213215351105 2
58146.42578125 16.089548110961914 0.06741127371788025 1
58146.4921875 15.889397621154785 0.2393559366464615 2
58308.11328125 15.965662956237793 0.053073398768901825 1
58308.11328125 15.538162231445312 0.15168170630931854 2
58512.09765625 16.024288177490234 0.05355542153120041 1
58512.03125 15.468999862670898 0.14349591732025146 2
58673.66015625 16.020488739013672 0.04426605626940727 1
58673.66015625 15.784777641296387 0.17649078369140625 2
58877.70703125 16.03765106201172 0.060678839683532715 1
59039.34765625 15.883152961730957 0.05162981152534485 1
