mjdmean mag dmag band
55370.765625 16.364171981811523 0.08153774589300156 1
55550.4375 16.4057559967041 0.08939163386821747 1
55550.4375 15.591486930847168 0.15803846716880798 2
56647.99609375 16.442745208740234 0.09141554683446884 1
56835.640625 16.44125747680664 0.08521485328674316 1
56835.640625 16.046934127807617 0.25888603925704956 2
57012.37890625 16.445566177368164 0.10375805199146271 1
57197.44140625 16.141008377075195 0.07197294384241104 1
57371.55859375 16.37251091003418 0.0872490257024765 1
57371.55859375 16.628890991210938 0.4375467002391815 2
57561.65625 16.201587677001953 0.08571343868970871 1
57561.65625 16.092517852783203 0.3205832242965698 2
57732.14453125 16.364765167236328 0.09337682276964188 1
57928.6953125 16.358129501342773 0.08555468171834946 1
58094.1640625 16.407466888427734 0.09214384853839874 1
58094.1640625 16.05417251586914 0.28065890073776245 2
58292.828125 16.387781143188477 0.10248664021492004 1
58454.75390625 16.45393943786621 0.09766163676977158 1
58658.578125 16.190685272216797 0.06869999319314957 1
58658.51171875 15.639497756958008 0.2701145112514496 2
58820.578125 16.339080810546875 0.08859694749116898 1
59024.203125 16.15967559814453 0.08544661104679108 1
59186.15234375 16.30545997619629 0.08955579996109009 1
59186.15234375 16.08262825012207 0.3224290907382965 2
