mjdmean mag dmag band
55229.3125 15.951319694519043 0.03744173422455788 1
55229.3125 15.975765228271484 0.1300140619277954 2
55408.44921875 15.963582038879395 0.03462337702512741 1
55408.44921875 16.181623458862305 0.14139163494110107 2
55592.44921875 15.917966842651367 0.07947433739900589 1
56692.71875 16.01556396484375 0.043415043503046036 1
56692.71875 15.976751327514648 0.1669333428144455 2
56871.8671875 15.925853729248047 0.034020598977804184 1
56871.8671875 15.862421035766602 0.12767459452152252 2
57058.42578125 15.937422752380371 0.04119241237640381 1
57058.42578125 15.968626022338867 0.16295138001441956 2
57230.75 15.937129020690918 0.03344649821519852 1
57230.75 15.818900108337402 0.12209782749414444 2
57420.16015625 15.83112621307373 0.025233754888176918 1
57420.16015625 16.23702049255371 0.14030586183071136 2
57591.12109375 15.91661548614502 0.03185635432600975 1
57591.12109375 15.848682403564453 0.12431731820106506 2
57785.9375 15.926307678222656 0.03646693378686905 1
57785.9375 16.036941528320312 0.16257815062999725 2
57951.5234375 15.940017700195312 0.035506535321474075 1
57951.5234375 15.800202369689941 0.13593678176403046 2
58151.8828125 15.948270797729492 0.032925043255090714 1
58151.8828125 16.133047103881836 0.16661202907562256 2
58314.59765625 15.92896842956543 0.033981770277023315 1
58314.59765625 15.87067985534668 0.1466681808233261 2
58517.1953125 15.88597297668457 0.03533504903316498 1
58517.1953125 16.04596519470215 0.1742219179868698 2
58677.52734375 15.942181587219238 0.031108874827623367 1
58677.52734375 16.09909439086914 0.16944704949855804 2
58881.4296875 15.971663475036621 0.03724755346775055 1
58881.4296875 16.1231746673584 0.17533127963542938 2
59043.21484375 16.053394317626953 0.04043989256024361 1
59043.21484375 15.759282112121582 0.1462671458721161 2
