mjdmean mag dmag band
55347.72265625 16.6734619140625 0.0820801705121994 1
55347.72265625 16.233415603637695 0.19114236533641815 2
55537.62890625 16.666231155395508 0.09900756180286407 1
55537.62890625 16.107629776000977 0.2036750614643097 2
56811.3359375 16.614517211914062 0.08467727899551392 1
56811.3359375 16.526424407958984 0.31523749232292175 2
57001.4921875 16.531402587890625 0.09147343039512634 1
57170.05859375 16.61934471130371 0.0689011812210083 1
57170.125 16.109474182128906 0.17830991744995117 2
57364.4375 16.451549530029297 0.07754547148942947 1
57364.4375 16.623411178588867 0.3954699635505676 2
57530.51171875 16.544055938720703 0.0794268548488617 1
57530.51171875 16.708099365234375 0.3959794342517853 2
57728.69921875 16.57467269897461 0.08546072244644165 1
57728.69921875 16.583620071411133 0.37113839387893677 2
57891.02734375 16.582975387573242 0.0832040011882782 1
57891.02734375 16.364288330078125 0.2844005823135376 2
58094.25390625 16.461383819580078 0.07991574704647064 1
58255.50390625 16.323246002197266 0.07158856093883514 1
58459.87890625 16.48137664794922 0.08019444346427917 1
58459.87890625 16.320106506347656 0.31477484107017517 2
58617.08203125 16.58102798461914 0.06315489113330841 1
58617.08203125 16.692554473876953 0.30350032448768616 2
58824.1328125 16.40268325805664 0.07208123803138733 1
58982.58984375 16.44632339477539 0.07088327407836914 1
59189.8359375 16.549358367919922 0.08514498919248581 1
59189.8359375 16.505168914794922 0.37865588068962097 2
