mjdmean mag dmag band
55355.66015625 16.90711784362793 0.10372179746627808 1
55544.96875 17.2756290435791 0.15830150246620178 1
55544.96875 16.903322219848633 0.4182735085487366 2
56643.33984375 17.398025512695312 0.17766158282756805 1
56818.28125 17.631776809692383 0.22478286921977997 1
56818.28125 16.4636173248291 0.3140779733657837 2
57008.328125 17.2856502532959 0.17187798023223877 1
57179.24609375 17.075037002563477 0.1285410225391388 1
57738.42578125 17.157333374023438 0.13397365808486938 1
58102.89453125 17.335468292236328 0.17104478180408478 1
58102.89453125 16.536638259887695 0.3547470271587372 2
58260.48046875 17.141401290893555 0.12407846748828888 1
58467.20703125 17.252317428588867 0.17038632929325104 1
58626.171875 17.472780227661133 0.17707028985023499 1
58832.8984375 17.351482391357422 0.15997132658958435 1
58994.328125 17.35039520263672 0.1675311028957367 1
