mjdmean mag dmag band
55234.609375 16.98223876953125 0.1270279735326767 1
55234.609375 16.13469696044922 0.20826943218708038 2
55414.1328125 16.837215423583984 0.11452386528253555 1
56697.9296875 17.10198211669922 0.152487114071846 1
56876.89453125 17.058650970458984 0.13260935246944427 1
56876.89453125 16.324928283691406 0.29463517665863037 2
57061.8125 16.909334182739258 0.1246044859290123 1
57237.69921875 16.752750396728516 0.10713443905115128 1
57426.984375 17.45301628112793 0.21328312158584595 1
57427.05078125 16.336986541748047 0.29930201172828674 2
57596.6171875 16.895170211791992 0.11123274266719818 1
57596.6171875 16.593969345092773 0.3647678792476654 2
57791.18359375 17.193954467773438 0.16196516156196594 1
57960.78125 16.866262435913086 0.11284922063350677 1
57960.78125 16.299638748168945 0.30191779136657715 2
58156.765625 17.050783157348633 0.09257712215185165 1
58156.765625 16.124666213989258 0.18488851189613342 2
58318.91015625 17.15903663635254 0.1436072736978531 1
58318.91015625 16.425033569335938 0.3452628552913666 2
58522.43359375 16.300344467163086 0.3315108120441437 2
58684.5859375 17.338451385498047 0.17450474202632904 1
58889.96875 17.288301467895508 0.18866975605487823 1
59053.08203125 17.069629669189453 0.1412019282579422 1
