mjdmean mag dmag band
55206.65234375 16.915451049804688 0.13780030608177185 1
55383.11328125 16.729236602783203 0.08968880772590637 1
55383.11328125 15.905518531799316 0.14497065544128418 2
55570.89453125 16.65677833557129 0.09533635526895523 1
55570.89453125 15.913164138793945 0.1768714338541031 2
56668.609375 16.97222328186035 0.12326270341873169 1
56846.50390625 16.725234985351562 0.08504269272089005 1
56846.50390625 16.372201919555664 0.25959452986717224 2
57034.0234375 16.773595809936523 0.07784119248390198 1
57034.0234375 16.438186645507812 0.2293444573879242 2
57206.80078125 16.896333694458008 0.10131081938743591 1
57206.80078125 16.15300941467285 0.20980729162693024 2
57397.61328125 16.558801651000977 0.08831826597452164 1
57565.62890625 16.962886810302734 0.0964851975440979 1
57565.62890625 15.963659286499023 0.16008317470550537 2
57761.83984375 16.658145904541016 0.08783606439828873 1
57761.83984375 16.099815368652344 0.23331335186958313 2
57930.17578125 16.69212532043457 0.0860954150557518 1
57930.17578125 16.16291046142578 0.22668497264385223 2
58127.5703125 16.992576599121094 0.10251446813344955 1
58287.9296875 16.665800094604492 0.08501400053501129 1
58493.1875 16.731834411621094 0.10124702006578445 1
58493.1875 16.065027236938477 0.24737268686294556 2
58653.6484375 16.716289520263672 0.09317868947982788 1
58860.50390625 16.873477935791016 0.11663966625928879 1
59017.8359375 16.695819854736328 0.09264933317899704 1
59017.8359375 15.982630729675293 0.22918476164340973 2
