mjdmean mag dmag band
55234.609375 17.48741340637207 0.19393721222877502 1
55414.1328125 17.213531494140625 0.15819746255874634 1
55414.1328125 16.65255355834961 0.3375202715396881 2
56876.89453125 16.931753158569336 0.11678025871515274 1
57061.8125 16.961158752441406 0.13114692270755768 1
57237.69921875 17.610326766967773 0.23614318668842316 1
57596.6171875 16.88496971130371 0.11203496158123016 1
57596.6171875 16.628232955932617 0.3826921582221985 2
57960.78125 16.854782104492188 0.10682741552591324 1
57960.78125 16.06074333190918 0.22233812510967255 2
58156.765625 16.91401481628418 0.08267572522163391 1
58318.91015625 16.7205753326416 0.4533088207244873 2
58684.5859375 17.17809295654297 0.15208469331264496 1
58889.96875 17.298837661743164 0.18375052511692047 1
58889.96875 16.237239837646484 0.3123045861721039 2
59053.08203125 17.158157348632812 0.14258044958114624 1
59053.08203125 16.46906280517578 0.3784097731113434 2
