mjdmean mag dmag band
55224.48828125 16.20969009399414 0.06796935200691223 1
55404.4765625 16.152286529541016 0.061364758759737015 1
55404.4765625 15.81238079071045 0.15403784811496735 2
55589.87890625 16.13140106201172 0.07219387590885162 1
56689.03515625 16.15270233154297 0.07015148550271988 1
56866.59765625 16.249197006225586 0.06824429333209991 1
56866.59765625 16.121252059936523 0.25290563702583313 2
57051.4375 16.235666275024414 0.07333369553089142 1
57226.875 16.19025421142578 0.05018403381109238 1
57226.875 16.32061004638672 0.24803097546100616 2
57416.46484375 15.98841381072998 0.06285980343818665 1
57587.24609375 16.025049209594727 0.05481184273958206 1
57587.24609375 16.610261917114258 0.4025266766548157 2
57782.27734375 16.15007972717285 0.06742120534181595 1
57782.27734375 16.250656127929688 0.3171287775039673 2
57947.71875 15.965127944946289 0.05803276598453522 1
58146.42578125 16.07447624206543 0.06938716769218445 1
58146.4921875 16.268707275390625 0.3761484622955322 2
58308.11328125 16.122936248779297 0.06371241062879562 1
58512.09765625 16.22955894470215 0.07015811651945114 1
58673.66015625 16.163639068603516 0.05340747535228729 1
58673.66015625 15.738140106201172 0.18475164473056793 2
58877.70703125 16.21946144104004 0.07137276232242584 1
58877.70703125 16.100858688354492 0.28778010606765747 2
59039.34765625 16.229001998901367 0.07167745381593704 1
59039.34765625 16.0679931640625 0.3098742365837097 2
