mjdmean mag dmag band
55333.6015625 16.982698440551758 0.10822272300720215 1
55333.53515625 16.988937377929688 0.3951602280139923 2
55524.5703125 17.268526077270508 0.16399717330932617 1
56796.3359375 17.053848266601562 0.13680288195610046 1
56986.8359375 16.819969177246094 0.1230430006980896 1
57155.2265625 16.991008758544922 0.12317100167274475 1
57348.765625 17.392690658569336 0.22306720912456512 1
57517.47265625 17.009029388427734 0.11612164229154587 1
57714.35546875 16.94678497314453 0.08983207494020462 1
57714.35546875 16.361162185668945 0.2210177630186081 2
57876.09765625 17.042757034301758 0.12114977091550827 1
57876.03125 16.303098678588867 0.26166796684265137 2
58079.984375 17.240036010742188 0.1449427604675293 1
58237.96484375 16.955278396606445 0.11806096136569977 1
58447.15234375 16.960247039794922 0.11853731423616409 1
58447.15234375 16.559566497802734 0.3539767861366272 2
58602.1640625 17.291088104248047 0.15552738308906555 1
58809.80859375 17.027379989624023 0.12563452124595642 1
58809.80859375 16.105506896972656 0.23457472026348114 2
58968.07421875 16.968809127807617 0.11650577187538147 1
59175.453125 16.97610855102539 0.12618841230869293 1
59175.515625 16.593420028686523 0.4064052402973175 2
