mjdmean mag dmag band
55269.24609375 15.439828872680664 0.03281145915389061 1
55269.24609375 15.264348030090332 0.0928225889801979 2
55464.56640625 15.430672645568848 0.036273837089538574 1
55464.56640625 15.30226993560791 0.1056361123919487 2
56734.05078125 15.492643356323242 0.036468882113695145 1
56734.05078125 14.96558952331543 0.08321065455675125 2
56925.50390625 15.443952560424805 0.038815807551145554 1
56925.50390625 15.50471305847168 0.16690991818904877 2
57093.109375 15.404267311096191 0.033264391124248505 1
57093.109375 15.259198188781738 0.10873053222894669 2
57287.45703125 15.413622856140137 0.036006052047014236 1
57287.45703125 15.175936698913574 0.1152152270078659 2
57452.1875 15.443598747253418 0.03208482638001442 1
57452.1875 15.09080696105957 0.08484522253274918 2
57653.0546875 15.741422653198242 0.03970467299222946 1
57653.0546875 15.037393569946289 0.09009688347578049 2
57817.34765625 16.332542419433594 0.06629461795091629 1
57817.34765625 15.83535099029541 0.042345743626356125 1
57817.34765625 15.284561157226562 0.10932943969964981 2
58018.58984375 15.444490432739258 0.035930339246988297 1
58018.58984375 15.272068977355957 0.12937678396701813 2
58174.86328125 15.352104187011719 0.0319204218685627 1
58174.9296875 15.079195976257324 0.0984756201505661 2
58382.8125 15.497719764709473 0.038433026522397995 1
58382.8125 15.058987617492676 0.1102573350071907 2
58540.39453125 15.409143447875977 0.03382408618927002 1
58540.39453125 15.2437744140625 0.11559547483921051 2
58748.59375 15.444376945495605 0.030477935448288918 1
58748.53125 15.13376522064209 0.0976727232336998 2
58907.82421875 15.417675971984863 0.033615659922361374 1
58907.82421875 15.158587455749512 0.10238564014434814 2
59114.12890625 15.60728931427002 0.044487692415714264 1
59114.0625 15.194689750671387 0.12492278218269348 2
