mjdmean mag dmag band
55204.671875 17.212472915649414 0.19397598505020142 1
55378.41015625 16.673845291137695 0.1047317311167717 1
55566.53515625 16.652572631835938 0.10413011163473129 1
55566.53515625 15.90825366973877 0.19115915894508362 2
56664.33203125 16.799179077148438 0.1369883120059967 1
56841.89453125 16.70060920715332 0.10432614386081696 1
56841.89453125 16.477336883544922 0.39902496337890625 2
57031.203125 16.549741744995117 0.10274505615234375 1
57200.76171875 16.77728271484375 0.11019548028707504 1
57391.84765625 16.904891967773438 0.13872024416923523 1
57391.84765625 15.947504043579102 0.2306930273771286 2
57561.10546875 16.675039291381836 0.11034572124481201 1
57757.58984375 16.569812774658203 0.11139130592346191 1
57921.53125 16.576995849609375 0.0923580452799797 1
57921.53125 16.68484878540039 0.4557228982448578 2
58123.71484375 17.057451248168945 0.1761874407529831 1
58285.765625 16.677656173706055 0.10746686905622482 1
58488.80859375 16.64618492126465 0.12325649708509445 1
58647.4921875 16.690523147583008 0.10811948776245117 1
58853.1171875 16.734060287475586 0.11589894443750381 1
58853.1171875 16.10683822631836 0.27252134680747986 2
59013.125 16.81328582763672 0.12318271398544312 1
