mjdmean mag dmag band
55338.53125 17.56338882446289 0.13464587926864624 1
55338.53125 16.90409278869629 0.25812432169914246 2
55528.83203125 17.468463897705078 0.12150413542985916 1
56801.9296875 17.14325523376465 0.11536896228790283 1
56801.9296875 16.261709213256836 0.19992193579673767 2
56992.15625 17.260957717895508 0.14460177719593048 1
56992.15625 16.199129104614258 0.21916894614696503 2
57163.171875 17.488271713256836 0.14268963038921356 1
57163.171875 16.750293731689453 0.3165842890739441 2
57355.58203125 17.375905990600586 0.14123684167861938 1
57355.58203125 17.089418411254883 0.4541817903518677 2
57521.14453125 17.243412017822266 0.11507076025009155 1
57521.14453125 16.61416244506836 0.252052366733551 2
57721.09765625 17.197296142578125 0.1402774155139923 1
57881.6640625 17.559911727905273 0.15797406435012817 1
58085.4765625 17.404823303222656 0.1496099829673767 1
58085.4765625 16.6082763671875 0.31680312752723694 2
58243.6640625 17.48413848876953 0.1502954661846161 1
58451.04296875 17.288606643676758 0.10946978628635406 1
58610.73828125 17.287900924682617 0.11430483311414719 1
58816.609375 17.336801528930664 0.15033680200576782 1
58816.609375 16.574514389038086 0.3178163170814514 2
58973.4375 17.33602523803711 0.1221727505326271 1
59184.40625 17.515399932861328 0.17347165942192078 1
