mjdmean mag dmag band
55346.91796875 16.293901443481445 0.08122482895851135 1
55346.91796875 15.718788146972656 0.16545718908309937 2
55536.78125 16.373687744140625 0.09728270769119263 1
55536.78125 16.19636344909668 0.2974984049797058 2
56809.0234375 16.359638214111328 0.07904686033725739 1
56998.875 16.49292755126953 0.09819905459880829 1
57169.26171875 16.401653289794922 0.06905876845121384 1
57169.26171875 16.10915184020996 0.26969993114471436 2
57363.66015625 16.771516799926758 0.12898078560829163 1
57363.66015625 16.478260040283203 0.42129284143447876 2
57529.71875 16.325260162353516 0.07920440286397934 1
57727.85546875 16.524188995361328 0.11227383464574814 1
57727.921875 15.805879592895508 0.22627735137939453 2
57890.1640625 16.382944107055664 0.07952768355607986 1
57890.1640625 15.951739311218262 0.23505553603172302 2
58094.0 16.222131729125977 0.08366282284259796 1
58250.65234375 16.703166961669922 0.1185556948184967 1
58459.0390625 16.376819610595703 0.10263869166374207 1
58616.21875 16.383106231689453 0.07830467075109482 1
58823.359375 16.35045623779297 0.09366024285554886 1
58981.796875 16.319011688232422 0.07720427960157394 1
58981.796875 16.346921920776367 0.3527365028858185 2
59188.99609375 16.216047286987305 0.07776174694299698 1
