mjdmean mag dmag band
55367.83203125 17.040435791015625 0.1141539216041565 1
55367.83203125 15.839794158935547 0.12876446545124054 2
55556.67578125 16.907114028930664 0.10471288859844208 1
55556.67578125 16.260591506958008 0.21678076684474945 2
56654.3125 16.63570785522461 0.09138210117816925 1
56654.3125 15.868392944335938 0.20539116859436035 2
56831.20703125 17.0821475982666 0.15697695314884186 1
57019.89453125 16.56851577758789 0.10068316757678986 1
57193.12109375 16.785499572753906 0.09329327940940857 1
57384.6640625 16.95781898498535 0.12833529710769653 1
57384.6640625 16.266735076904297 0.28083911538124084 2
57550.30078125 16.879289627075195 0.0846690833568573 1
57550.30078125 16.179792404174805 0.18559713661670685 2
57748.9375 17.168888092041016 0.15806996822357178 1
57748.9375 16.240205764770508 0.29394295811653137 2
57912.3046875 16.718076705932617 0.09378724545240402 1
57912.3046875 15.965790748596191 0.1973203718662262 2
58113.23828125 16.874910354614258 0.1170700415968895 1
58113.171875 16.561378479003906 0.4196091592311859 2
58272.78125 17.01725196838379 0.12103672325611115 1
58478.7890625 16.92416763305664 0.1293252408504486 1
58478.7890625 15.612743377685547 0.16811978816986084 2
58640.3984375 16.94503402709961 0.10745713859796524 1
58640.3984375 16.41828727722168 0.3053307831287384 2
59002.6015625 17.224042892456055 0.15128572285175323 1
59002.6015625 16.042932510375977 0.24596558511257172 2
