mjdmean mag dmag band
55220.03125 15.465431213378906 0.03295962139964104 1
55220.03125 15.47253131866455 0.16467106342315674 2
55408.93359375 15.580536842346191 0.03511364758014679 1
55408.93359375 15.373357772827148 0.10722743719816208 2
55585.0234375 15.57453727722168 0.04421880468726158 1
55585.0234375 15.399993896484375 0.13579528033733368 2
56682.8203125 15.51694107055664 0.03892030194401741 1
56682.8203125 15.392424583435059 0.14185601472854614 2
56872.4140625 15.581297874450684 0.040885429829359055 1
56872.4140625 15.628315925598145 0.1687753051519394 2
57046.41796875 15.442673683166504 0.04091795161366463 1
57046.41796875 15.90155029296875 0.24151159822940826 2
57236.87109375 15.496224403381348 0.03841685503721237 1
57236.87109375 15.135767936706543 0.11826017498970032 2
57406.24609375 15.547834396362305 0.04875895008444786 1
57406.24609375 15.432668685913086 0.18810425698757172 2
57601.2265625 15.515768051147461 0.0392780676484108 1
57601.2265625 15.193596839904785 0.11773812025785446 2
57768.10546875 15.642963409423828 0.05007099360227585 1
57768.10546875 15.489097595214844 0.18320699036121368 2
57965.421875 15.4923095703125 0.04130164533853531 1
57965.421875 15.034996032714844 0.11918468773365021 2
58128.53125 15.509739875793457 0.03889615461230278 1
58128.53125 15.317458152770996 0.13001373410224915 2
58331.5 15.548489570617676 0.03781529888510704 1
58331.5 15.401143074035645 0.1521804928779602 2
58493.45703125 15.498269081115723 0.038529325276613235 1
58493.45703125 15.76109504699707 0.2061079889535904 2
58696.7109375 15.4772310256958 0.04089430347084999 1
58696.7109375 15.440919876098633 0.18597069382667542 2
58855.1171875 15.490610122680664 0.04166919365525246 1
58855.1171875 15.514418601989746 0.19629214704036713 2
59060.8203125 15.484313011169434 0.040788426995277405 1
59060.8203125 15.475993156433105 0.19401758909225464 2
