mjdmean mag dmag band
55256.015625 16.72226333618164 0.10292111337184906 1
55256.015625 16.178930282592773 0.2193351835012436 2
55447.171875 16.57514762878418 0.10432359576225281 1
56718.05078125 16.640256881713867 0.10049764066934586 1
56911.7890625 16.60787010192871 0.09300722926855087 1
56911.7890625 15.796631813049316 0.17727632820606232 2
57078.53125 16.544218063354492 0.0972355380654335 1
57078.53125 16.31363296508789 0.3258388340473175 2
57272.5 16.499042510986328 0.06975770741701126 1
57439.14453125 16.468706130981445 0.0896664634346962 1
57638.25 16.87017822265625 0.11646857112646103 1
57803.33203125 16.595422744750977 0.09387076646089554 1
58005.0703125 16.514223098754883 0.08774396777153015 1
58005.0703125 15.960346221923828 0.22402448952198029 2
58160.3984375 16.508548736572266 0.10829678922891617 1
58160.46484375 16.092275619506836 0.3359176516532898 2
58369.4609375 16.67995262145996 0.1180831640958786 1
58526.1328125 16.51966094970703 0.09280119836330414 1
58733.546875 16.405654907226562 0.08439908176660538 1
58891.671875 16.45849609375 0.09110923856496811 1
58891.671875 15.5602388381958 0.16656449437141418 2
59099.48046875 16.230865478515625 0.07068147510290146 1
59099.48046875 15.739189147949219 0.19147054851055145 2
