mjdmean mag dmag band
55326.15625 16.927640914916992 0.11717566847801208 1
56788.50390625 16.758949279785156 0.10316506028175354 1
56979.3125 16.721410751342773 0.09362922608852386 1
57149.84375 16.788419723510742 0.1060052439570427 1
57149.84375 16.194381713867188 0.23991164565086365 2
57343.51953125 16.741683959960938 0.11206835508346558 1
57508.69140625 16.58929443359375 0.08719420433044434 1
57709.73828125 16.98684310913086 0.15212295949459076 1
57872.4609375 16.9434871673584 0.12012757360935211 1
57872.4609375 16.59828758239746 0.37998756766319275 2
58074.74609375 16.695404052734375 0.1016903668642044 1
58231.2265625 16.773630142211914 0.09508874267339706 1
58439.0078125 16.793771743774414 0.10562095791101456 1
58596.734375 16.902694702148438 0.1083163470029831 1
58804.640625 16.463993072509766 0.08636654913425446 1
58960.9453125 16.865633010864258 0.10951265692710876 1
58961.0078125 16.65911102294922 0.4081490635871887 2
