mjdmean mag dmag band
55241.16015625 16.675764083862305 0.08577428013086319 1
55241.09375 16.538949966430664 0.27433571219444275 2
55421.37890625 16.58121109008789 0.07412879168987274 1
55421.37890625 16.51434898376465 0.22929498553276062 2
56703.1953125 16.60563850402832 0.0885842815041542 1
56884.36328125 16.820812225341797 0.09206138551235199 1
56884.36328125 16.403274536132812 0.2542761564254761 2
57066.5390625 16.406003952026367 0.06503293663263321 1
57066.5390625 16.298248291015625 0.23976244032382965 2
57243.1484375 16.59706687927246 0.07698443531990051 1
57243.1484375 16.684368133544922 0.3361343741416931 2
57432.16015625 16.724294662475586 0.09296491742134094 1
57432.16015625 15.843328475952148 0.17195110023021698 2
57605.82421875 16.673477172851562 0.0845758393406868 1
57605.82421875 16.027387619018555 0.1855699121952057 2
57798.546875 16.765966415405273 0.09119613468647003 1
57964.02734375 16.786436080932617 0.07633691281080246 1
57964.02734375 16.337535858154297 0.2100532203912735 2
58163.4375 16.78912353515625 0.10826631635427475 1
58325.9140625 16.605131149291992 0.08132138848304749 1
58325.9140625 16.555936813354492 0.336340993642807 2
58527.6640625 16.547157287597656 0.07830420881509781 1
58690.1484375 16.5399112701416 0.08352530002593994 1
58893.26953125 16.466745376586914 0.05386720970273018 1
58893.26953125 16.378437042236328 0.2257709503173828 2
59055.703125 16.851238250732422 0.10396961122751236 1
59055.703125 16.08601188659668 0.24677300453186035 2
