mjdmean mag dmag band
55206.94921875 17.154687881469727 0.20646710693836212 1
55383.70703125 17.46163558959961 0.17321257293224335 1
55571.421875 16.59457778930664 0.3148021996021271 2
56847.03125 16.622583389282227 0.373262882232666 2
57034.546875 17.5399112701416 0.18239878118038177 1
57398.203125 17.78077507019043 0.25794389843940735 1
57566.15625 17.947256088256836 0.24254122376441956 1
57762.36328125 17.40599822998047 0.1855890154838562 1
58128.02734375 17.4273738861084 0.13205914199352264 1
58288.484375 17.437835693359375 0.19026251137256622 1
58493.64453125 17.620054244995117 0.24701115489006042 1
