mjdmean mag dmag band
55362.2421875 16.311677932739258 0.06998799741268158 1
55362.2421875 15.689115524291992 0.13765695691108704 2
55552.546875 16.41156578063965 0.07365939766168594 1
55552.546875 15.866056442260742 0.16246040165424347 2
56648.6796875 16.360597610473633 0.07066445052623749 1
56648.6484375 16.02769660949707 0.22423163056373596 2
56824.36328125 16.215322494506836 0.06623969227075577 1
56824.36328125 15.715993881225586 0.17384925484657288 2
57013.45703125 16.385026931762695 0.07318325340747833 1
57013.45703125 15.843520164489746 0.18767347931861877 2
57183.1796875 16.394515991210938 0.07537280023097992 1
57183.1796875 15.719096183776855 0.16879874467849731 2
57375.453125 16.443082809448242 0.08093275874853134 1
57375.453125 15.818000793457031 0.18491631746292114 2
57546.33203125 16.32477569580078 0.06864161044359207 1
57546.33203125 15.749896049499512 0.17324592173099518 2
57740.94921875 16.26921844482422 0.07043001055717468 1
57740.94921875 16.371841430664062 0.3570842444896698 2
57903.98828125 16.33842658996582 0.0692872628569603 1
58106.69140625 16.314708709716797 0.07077780365943909 1
58106.69140625 16.087081909179688 0.24781100451946259 2
58264.3359375 16.276371002197266 0.07184658199548721 1
58470.94140625 16.24946403503418 0.06702440977096558 1
58470.94140625 15.938619613647461 0.2297278344631195 2
58630.09765625 16.317726135253906 0.07025269418954849 1
58630.09765625 15.70119857788086 0.176442950963974 2
58836.5 16.271320343017578 0.05662824213504791 1
58836.5 16.05707550048828 0.2114609032869339 2
58996.6796875 16.36283302307129 0.06983556598424911 1
58996.6796875 15.806475639343262 0.18785573542118073 2
