mjdmean mag dmag band
55332.765625 15.949195861816406 0.05878020077943802 1
55332.765625 15.845077514648438 0.19005246460437775 2
55523.84765625 15.87768840789795 0.05305292084813118 1
55520.375 15.420808792114258 0.13607342541217804 2
56794.48828125 15.776658058166504 0.04871619492769241 1
56985.06640625 15.831450462341309 0.056182749569416046 1
56985.06640625 15.271581649780273 0.1392003297805786 2
57153.3828125 16.22528839111328 0.07037531584501266 1
57153.3828125 15.519061088562012 0.14698290824890137 2
57347.0 15.829588890075684 0.059498708695173264 1
57347.0 15.812795639038086 0.23317505419254303 2
57512.29296875 15.78348159790039 0.048277538269758224 1
57712.52734375 15.789983749389648 0.040304139256477356 1
57712.52734375 15.425826072692871 0.1487238109111786 2
57874.48828125 15.87966251373291 0.05040924623608589 1
57872.6875 15.547648429870605 0.14908507466316223 2
58078.22265625 15.910462379455566 0.059388767927885056 1
58234.6875 15.84317684173584 0.05264880508184433 1
58234.6875 15.721090316772461 0.19956332445144653 2
58442.48046875 15.808146476745605 0.055167246609926224 1
58442.48046875 15.369043350219727 0.1570848673582077 2
58600.328125 15.817601203918457 0.050636399537324905 1
58600.328125 15.59218978881836 0.17445611953735352 2
58808.11328125 15.8003568649292 0.05479304492473602 1
58808.11328125 15.558979034423828 0.19222672283649445 2
58964.53515625 15.761730194091797 0.045407019555568695 1
58964.53515625 15.591230392456055 0.1562369167804718 2
59173.69140625 15.791044235229492 0.05496945232152939 1
