mjdmean mag dmag band
55279.91796875 15.956273078918457 0.030744032934308052 1
55279.91796875 15.738638877868652 0.08562172949314117 2
55471.55859375 15.892243385314941 0.026260746642947197 1
55471.55859375 15.647932052612305 0.0671016052365303 2
56743.22265625 15.969264030456543 0.039289966225624084 1
56743.22265625 15.841499328613281 0.13065952062606812 2
56934.95703125 15.91069221496582 0.03619522601366043 1
56934.95703125 15.85456657409668 0.13103456795215607 2
57104.2578125 15.943092346191406 0.03595937788486481 1
57104.2578125 15.74732494354248 0.11326396465301514 2
57298.2578125 16.062942504882812 0.03931310772895813 1
57298.2578125 15.77806282043457 0.11310978978872299 2
57462.82421875 15.960343360900879 0.03207847476005554 1
57462.82421875 15.78952407836914 0.10530758649110794 2
57663.84375 15.881443977355957 0.034673694521188736 1
57663.84375 15.787028312683105 0.12602050602436066 2
57826.07421875 15.914331436157227 0.040344394743442535 1
57826.07421875 15.620614051818848 0.12404957413673401 2
58031.69921875 15.88443660736084 0.03413252532482147 1
58031.69921875 15.748167037963867 0.1261500120162964 2
58185.41796875 15.925891876220703 0.0361042395234108 1
58185.41796875 15.771740913391113 0.1290663629770279 2
58393.65625 15.945080757141113 0.02799549698829651 1
58393.65625 15.691195487976074 0.087078757584095 2
58552.38671875 15.907495498657227 0.034674253314733505 1
58552.38671875 15.911333084106445 0.14461709558963776 2
58759.23828125 15.86122989654541 0.03596581518650055 1
58759.23828125 15.867830276489258 0.14821743965148926 2
58915.30078125 15.987698554992676 0.03834753483533859 1
58915.30078125 15.888519287109375 0.15109899640083313 2
59126.2734375 15.945649147033691 0.03477640077471733 1
59126.2734375 15.805218696594238 0.12727491557598114 2
