mjdmean mag dmag band
55355.66015625 17.148387908935547 0.12679699063301086 1
55355.66015625 16.65536880493164 0.2886676788330078 2
55544.96875 17.171920776367188 0.15383478999137878 1
56643.33984375 17.10955047607422 0.14724110066890717 1
56818.28125 17.69734764099121 0.26462820172309875 1
57008.328125 17.314125061035156 0.16640694439411163 1
57008.328125 16.650461196899414 0.38526660203933716 2
57179.24609375 17.17058563232422 0.1431201845407486 1
57179.24609375 16.108787536621094 0.21891488134860992 2
57371.71484375 17.02534294128418 0.12537690997123718 1
57538.1796875 17.14370346069336 0.14239788055419922 1
57738.42578125 17.252986907958984 0.15270961821079254 1
57901.69921875 17.452085494995117 0.18512627482414246 1
57901.69921875 16.372591018676758 0.2965984344482422 2
58102.89453125 16.923601150512695 0.11978374421596527 1
58102.89453125 16.536334991455078 0.3680010437965393 2
58260.48046875 16.985910415649414 0.11700364947319031 1
58467.20703125 17.176048278808594 0.14220952987670898 1
58626.171875 17.209264755249023 0.14628346264362335 1
58832.8984375 16.978652954101562 0.11380466818809509 1
58994.328125 16.888912200927734 0.10330140590667725 1
58994.328125 16.219511032104492 0.24631628394126892 2
