mjdmean mag dmag band
55243.9140625 16.640432357788086 0.111517034471035 1
55436.9453125 16.870149612426758 0.15101203322410583 1
56708.44140625 16.822551727294922 0.16338025033473969 1
56899.25390625 16.544727325439453 0.11078254878520966 1
56899.25390625 16.169109344482422 0.2962103486061096 2
57067.6328125 16.34114646911621 0.08982472121715546 1
57261.14453125 16.531145095825195 0.1017509177327156 1
57426.76171875 16.5960693359375 0.11342623829841614 1
57426.69921875 16.016925811767578 0.2473045140504837 2
57626.7109375 16.758974075317383 0.12393161654472351 1
57626.7109375 16.45939826965332 0.4071830213069916 2
57793.6484375 16.43001365661621 0.10001041740179062 1
57992.33203125 16.458473205566406 0.09643707424402237 1
57992.33203125 16.169551849365234 0.3125743865966797 2
58150.84765625 16.85190773010254 0.14600086212158203 1
58356.5625 16.855581283569336 0.15206849575042725 1
58515.08203125 16.5065860748291 0.10371990501880646 1
58723.6640625 16.540985107421875 0.11161622405052185 1
58879.31640625 16.556934356689453 0.11001071333885193 1
59087.765625 16.636547088623047 0.12960664927959442 1
59087.765625 16.32792854309082 0.438059538602829 2
