mjdmean mag dmag band
55375.69140625 16.2799015045166 0.06573082506656647 1
55375.69140625 16.01901626586914 0.1752076894044876 2
55551.30078125 16.128501892089844 0.06296499073505402 1
55551.30078125 15.949881553649902 0.1907203644514084 2
56648.921875 16.144916534423828 0.05843200534582138 1
56648.921875 15.906549453735352 0.19378063082695007 2
56836.55859375 16.30417823791504 0.07688812166452408 1
56836.55859375 16.173290252685547 0.27469000220298767 2
57013.23828125 16.112503051757812 0.06612693518400192 1
57013.23828125 16.057336807250977 0.2577090263366699 2
57198.359375 16.305795669555664 0.07344306260347366 1
57198.359375 16.236848831176758 0.2928425371646881 2
57373.79296875 16.17779541015625 0.06502062827348709 1
57373.79296875 16.482776641845703 0.3411850333213806 2
57564.01171875 16.24078941345215 0.0636867880821228 1
57564.01171875 16.00674057006836 0.2108190357685089 2
57733.0 16.20895004272461 0.07305129617452621 1
57929.60546875 16.201749801635742 0.06826651841402054 1
57929.60546875 15.652201652526855 0.18327350914478302 2
58095.01953125 16.1136531829834 0.06200225651264191 1
58095.01953125 16.033327102661133 0.24098587036132812 2
58293.73828125 16.125720977783203 0.06999517977237701 1
58455.671875 16.056753158569336 0.06016308069229126 1
58455.73828125 15.941615104675293 0.2265491932630539 2
58659.5546875 16.250335693359375 0.061690837144851685 1
58659.5546875 16.179189682006836 0.3147464692592621 2
58821.3671875 16.126094818115234 0.06323989480733871 1
59025.1171875 16.144386291503906 0.07341713458299637 1
59187.00390625 16.259113311767578 0.06902796775102615 1
59187.00390625 15.756153106689453 0.19040566682815552 2
