mjdmean mag dmag band
55211.09375 16.33534812927246 0.08955144137144089 1
55211.09375 15.889169692993164 0.2091221809387207 2
55398.21875 16.377880096435547 0.08374069631099701 1
55398.21875 15.466838836669922 0.1366627961397171 2
55575.03515625 16.283218383789062 0.09028280526399612 1
55575.03515625 16.090646743774414 0.3623638451099396 2
56674.0546875 16.324796676635742 0.09192513674497604 1
56863.07421875 16.377708435058594 0.09001479297876358 1
56863.07421875 15.649191856384277 0.18588440120220184 2
57037.01953125 16.391036987304688 0.10007814317941666 1
57037.01953125 15.232694625854492 0.13780124485492706 2
57224.93359375 15.552610397338867 0.18484783172607422 2
57397.45703125 16.234455108642578 0.08034671097993851 1
57397.45703125 15.539617538452148 0.16236671805381775 2
57589.17578125 16.38884162902832 0.11123786866664886 1
57758.08203125 16.21906852722168 0.08315020799636841 1
57756.640625 15.434112548828125 0.15357853472232819 2
57956.2578125 16.58302116394043 0.13732656836509705 1
57956.1953125 15.55048942565918 0.2238343358039856 2
58120.1484375 16.129690170288086 0.08074687421321869 1
58120.1484375 15.6309175491333 0.19924436509609222 2
58320.37890625 16.43146324157715 0.09862681478261948 1
58320.37890625 15.395685195922852 0.16874289512634277 2
58480.79296875 16.26801872253418 0.0801478773355484 1
58480.79296875 15.539107322692871 0.1773514598608017 2
58686.18359375 16.26439666748047 0.0944974347949028 1
58684.546875 15.557079315185547 0.22338546812534332 2
58845.0390625 16.325471878051758 0.08916111290454865 1
59051.73828125 16.460437774658203 0.11993113905191422 1
59051.73828125 16.09034538269043 0.41358205676078796 2
