mjdmean mag dmag band
55214.90234375 16.074241638183594 0.06912172585725784 1
55214.90234375 15.69815444946289 0.18379561603069305 2
55390.7734375 15.927884101867676 0.062373943626880646 1
55390.7734375 15.66292953491211 0.1737489402294159 2
55578.11328125 15.994026184082031 0.0750136598944664 1
55578.11328125 15.984142303466797 0.27621403336524963 2
56677.71484375 15.984094619750977 0.07122964411973953 1
56677.71484375 16.004735946655273 0.30598410964012146 2
56855.40625 15.883000373840332 0.05870862305164337 1
56855.40625 15.464250564575195 0.16498148441314697 2
57041.8515625 16.00174903869629 0.0682041123509407 1
57041.8515625 16.097867965698242 0.312482625246048 2
57214.203125 16.021228790283203 0.0645308867096901 1
57404.70703125 16.072566986083984 0.06781333684921265 1
57576.8203125 15.9727144241333 0.06217262148857117 1
57576.8203125 15.884051322937012 0.2438594251871109 2
57770.33203125 16.09068489074707 0.06663268059492111 1
57770.3984375 16.37550926208496 0.38763895630836487 2
57934.8125 15.948210716247559 0.05422651022672653 1
58136.22265625 15.937372207641602 0.04797617718577385 1
58136.22265625 15.935003280639648 0.20915000140666962 2
58296.9140625 15.91991138458252 0.057854730635881424 1
58500.19921875 16.030330657958984 0.06907067447900772 1
58500.19921875 15.8322172164917 0.24559439718723297 2
58661.09375 16.155351638793945 0.07764460146427155 1
58865.8125 15.99124813079834 0.048413388431072235 1
58865.8125 15.650544166564941 0.17153219878673553 2
59026.94921875 16.00991439819336 0.06603427231311798 1
59026.94921875 15.690143585205078 0.24457009136676788 2
