mjdmean mag dmag band
55352.94140625 16.488948822021484 0.09008516371250153 1
55352.94140625 16.11639976501465 0.22965997457504272 2
55542.46484375 16.410053253173828 0.09677557647228241 1
55542.46484375 16.16058921813965 0.2739672362804413 2
56640.87890625 16.417940139770508 0.10948731750249863 1
56816.33203125 16.273208618164062 0.09240757673978806 1
56816.33203125 16.10098648071289 0.3403138518333435 2
57005.83984375 16.328893661499023 0.08263590186834335 1
57005.83984375 16.176801681518555 0.31452277302742004 2
57176.6796875 16.29224395751953 0.0806439071893692 1
57176.6796875 15.487993240356445 0.15731002390384674 2
57369.23046875 16.536895751953125 0.10850904881954193 1
57369.23046875 16.172212600708008 0.3230762183666229 2
57535.484375 16.444957733154297 0.09497292339801788 1
57733.421875 16.4702091217041 0.09758979082107544 1
57895.99609375 16.323650360107422 0.08524040132761002 1
58098.97265625 16.318689346313477 0.08384235948324203 1
58098.97265625 15.853411674499512 0.24734562635421753 2
58256.4140625 16.265743255615234 0.07855450361967087 1
58464.6640625 16.451231002807617 0.10324598848819733 1
58623.484375 16.338298797607422 0.0891958549618721 1
58623.484375 15.88270378112793 0.24877169728279114 2
58828.91796875 16.30746841430664 0.09295862913131714 1
58987.68359375 16.423051834106445 0.08774416148662567 1
59195.5 16.27549171447754 0.11266708374023438 1
