mjdmean mag dmag band
55221.30859375 16.886892318725586 0.12045031040906906 1
55399.3515625 16.74513053894043 0.0800529196858406 1
55399.3515625 16.552608489990234 0.23268446326255798 2
55586.56640625 16.86362075805664 0.08341806381940842 1
55586.56640625 16.760616302490234 0.2710033059120178 2
56684.2578125 16.736967086791992 0.09327013045549393 1
56863.05078125 17.06222152709961 0.11393590271472931 1
56862.984375 16.68027687072754 0.33396852016448975 2
57048.41015625 16.76520538330078 0.10061381757259369 1
57223.89453125 16.727365493774414 0.08053582161664963 1
57223.828125 16.90560531616211 0.40435075759887695 2
57414.39453125 16.77552032470703 0.0925903394818306 1
57414.39453125 16.38956069946289 0.2680252194404602 2
57582.140625 16.661151885986328 0.057216037064790726 1
57778.93359375 16.79102897644043 0.09992020577192307 1
57944.12109375 16.672710418701172 0.08183838427066803 1
57944.12109375 16.371543884277344 0.28452879190444946 2
58143.28125 16.83396339416504 0.09859225153923035 1
58304.453125 16.684667587280273 0.0886203721165657 1
58304.58203125 16.36886978149414 0.2912192940711975 2
58508.69140625 16.746232986450195 0.08790745586156845 1
58670.8828125 16.716869354248047 0.08468892425298691 1
58874.3671875 16.773340225219727 0.09987545758485794 1
58874.3671875 16.22323226928711 0.2640264928340912 2
59035.8203125 16.95513916015625 0.11674393713474274 1
