mjdmean mag dmag band
55332.80859375 17.12212371826172 0.11642720550298691 1
55523.8046875 17.079191207885742 0.11184035241603851 1
55523.8046875 16.48021697998047 0.23364388942718506 2
56795.6796875 17.173290252685547 0.12698274850845337 1
56795.6796875 15.927847862243652 0.15286150574684143 2
56986.17578125 17.053848266601562 0.11203333735466003 1
57154.57421875 16.96457290649414 0.09727982431650162 1
57154.57421875 16.056716918945312 0.17305520176887512 2
57348.10546875 17.020858764648438 0.11870510131120682 1
57516.72265625 17.09085464477539 0.10875824838876724 1
57516.72265625 16.189037322998047 0.19041147828102112 2
57713.828125 17.259159088134766 0.10287795215845108 1
57875.4453125 16.9105167388916 0.08947887271642685 1
58079.45703125 16.984716415405273 0.10153608024120331 1
58235.94140625 17.127241134643555 0.11374425888061523 1
58235.94140625 16.383638381958008 0.25243672728538513 2
58446.4296875 16.967092514038086 0.099667489528656 1
58446.4296875 16.452280044555664 0.27141040563583374 2
58601.515625 17.044313430786133 0.10458648949861526 1
58601.58203125 16.35565948486328 0.23832117021083832 2
58809.34765625 16.959991455078125 0.09726261347532272 1
58809.34765625 15.923638343811035 0.1698206216096878 2
58967.29296875 17.11749839782715 0.11017441749572754 1
59174.9921875 16.87873077392578 0.09545212239027023 1
