mjdmean mag dmag band
55391.671875 16.7866153717041 0.11131799966096878 1
55391.671875 16.326946258544922 0.27179452776908875 2
55570.07421875 17.058568954467773 0.178709015250206 1
56666.4765625 16.57107925415039 0.10512672364711761 1
56666.4765625 15.653286933898926 0.21988928318023682 2
56855.1796875 16.646371841430664 0.12803249061107635 1
57031.828125 16.662988662719727 0.13494879007339478 1
57218.375 16.695865631103516 0.11902611702680588 1
57391.359375 16.65629768371582 0.10903091728687286 1
57582.625 16.55738067626953 0.11705084890127182 1
57750.55078125 16.75438117980957 0.1307651400566101 1
57750.55078125 16.01194953918457 0.2721441686153412 2
57946.765625 16.689533233642578 0.13407602906227112 1
58111.24609375 16.57324981689453 0.10621172934770584 1
58111.24609375 15.971561431884766 0.24820850789546967 2
58313.8359375 16.73140525817871 0.14404797554016113 1
58474.70703125 16.498607635498047 0.10159803926944733 1
58474.70703125 16.16012954711914 0.31581196188926697 2
58678.0078125 16.719196319580078 0.12657207250595093 1
58838.890625 16.869476318359375 0.1472717523574829 1
59043.69140625 16.814613342285156 0.19705569744110107 1
