mjdmean mag dmag band
55369.953125 16.04477310180664 0.031344491988420486 1
55369.953125 15.862839698791504 0.08923707902431488 2
55558.7890625 16.076642990112305 0.02897525019943714 1
55558.72265625 16.08400535583496 0.09869544208049774 2
56656.48046875 16.17449378967285 0.041627004742622375 1
56656.48046875 16.024532318115234 0.147419273853302 2
56835.94921875 16.06756591796875 0.03286650776863098 1
56835.8828125 15.943448066711426 0.11677456647157669 2
57022.05859375 16.047107696533203 0.03824659064412117 1
57022.05859375 15.985115051269531 0.14424139261245728 2
57193.75 16.022138595581055 0.028712665662169456 1
57193.75 16.003995895385742 0.11381163448095322 2
57385.48046875 16.037429809570312 0.0320897214114666 1
57385.48046875 16.013290405273438 0.1225777417421341 2
57552.6640625 16.0491943359375 0.02519758604466915 1
57552.6640625 16.146692276000977 0.11070015281438828 2
57750.9296875 16.01402473449707 0.03749839961528778 1
57750.86328125 15.960298538208008 0.14534462988376617 2
57913.09375 16.062044143676758 0.0331893116235733 1
57913.16015625 15.846012115478516 0.11125671118497849 2
58118.56640625 15.99229621887207 0.04095836728811264 1
58118.56640625 15.779219627380371 0.1412288099527359 2
58275.07421875 16.104883193969727 0.03322351723909378 1
58275.07421875 16.082530975341797 0.14223235845565796 2
58480.78125 16.059734344482422 0.04000881686806679 1
58480.78125 16.258907318115234 0.21065399050712585 2
58640.69921875 16.068464279174805 0.031391691416502 1
58640.69921875 16.052989959716797 0.14046445488929749 2
58846.3359375 16.049123764038086 0.04470440745353699 1
58846.3359375 16.192989349365234 0.21714331209659576 2
59004.765625 16.064796447753906 0.03334943577647209 1
59004.765625 15.912276268005371 0.13213087618350983 2
