mjdmean mag dmag band
55219.296875 16.791515350341797 0.10508072376251221 1
55408.44140625 16.821773529052734 0.12884975969791412 1
55584.29296875 16.830110549926758 0.14240466058254242 1
56682.08984375 16.665771484375 0.1230379045009613 1
56871.62890625 17.06692886352539 0.16071322560310364 1
57046.1171875 16.74720573425293 0.13145668804645538 1
57236.515625 17.054847717285156 0.17360278964042664 1
57405.71484375 17.098411560058594 0.19445781409740448 1
57405.65234375 16.10699462890625 0.42126768827438354 2
57600.57421875 16.944181442260742 0.15474534034729004 1
57767.37890625 16.695140838623047 0.11437787115573883 1
57964.640625 16.951892852783203 0.15821470320224762 1
58128.06640625 16.699949264526367 0.12084131687879562 1
58328.88671875 17.096471786499023 0.1891370564699173 1
58488.7734375 16.758533477783203 0.11636120080947876 1
58695.99609375 16.67167854309082 0.13124418258666992 1
59060.109375 16.97597312927246 0.18208840489387512 1
