mjdmean mag dmag band
55336.9609375 16.071348190307617 0.0584474541246891 1
55336.9609375 15.807449340820312 0.15952599048614502 2
55516.87890625 15.99123764038086 0.06012672558426857 1
55516.87890625 15.547598838806152 0.14311182498931885 2
56800.3046875 15.99895191192627 0.056296903640031815 1
56800.3046875 15.653082847595215 0.16395030915737152 2
56980.30859375 16.102352142333984 0.06092580035328865 1
56980.30859375 15.654946327209473 0.1625087857246399 2
57163.6484375 15.983365058898926 0.05763775110244751 1
57163.6484375 15.616509437561035 0.16971027851104736 2
57341.921875 16.04738998413086 0.0597512423992157 1
57341.921875 15.579054832458496 0.1550433337688446 2
57527.84765625 16.180330276489258 0.06825233995914459 1
57527.84765625 15.512443542480469 0.14790940284729004 2
57699.98828125 16.136878967285156 0.05115887522697449 1
57699.98828125 15.581025123596191 0.13435858488082886 2
57893.46875 15.990411758422852 0.0546925850212574 1
57893.53515625 15.646136283874512 0.1713113635778427 2
58061.9609375 15.946860313415527 0.057200971990823746 1
58061.9609375 15.443370819091797 0.14001059532165527 2
58259.05859375 15.968344688415527 0.05746230483055115 1
58259.05859375 15.467768669128418 0.15148602426052094 2
58422.5625 16.185380935668945 0.06890787929296494 1
58422.5625 15.378944396972656 0.143746480345726 2
58623.18359375 16.110918045043945 0.07145166397094727 1
58789.37890625 15.967521667480469 0.05275184288620949 1
58990.39453125 16.005430221557617 0.05693883076310158 1
59153.8515625 16.09459686279297 0.058716561645269394 1
59153.8515625 15.34963607788086 0.12166765332221985 2
