mjdmean mag dmag band
55233.1484375 16.852684020996094 0.05640050396323204 1
55233.015625 17.108137130737305 0.24848400056362152 2
55412.35546875 16.928300857543945 0.06608700752258301 1
56696.47265625 16.907917022705078 0.07716506719589233 1
56875.68359375 16.88985252380371 0.05495036765933037 1
56875.62109375 16.96829605102539 0.23895247280597687 2
57059.96484375 17.07449722290039 0.08017557114362717 1
57059.96484375 17.220802307128906 0.3704635500907898 2
57234.55859375 16.882776260375977 0.06409945338964462 1
57423.66796875 17.037689208984375 0.10157235711812973 1
57594.921875 17.165103912353516 0.0832439586520195 1
57789.60546875 16.82317543029785 0.0827220231294632 1
57958.10546875 16.905359268188477 0.06657864898443222 1
57958.10546875 16.607707977294922 0.21616323292255402 2
58155.08984375 17.158414840698242 0.12277287244796753 1
58317.34765625 16.989580154418945 0.08253512531518936 1
58317.34765625 16.58156967163086 0.2574356198310852 2
58520.69140625 16.96224594116211 0.09839773178100586 1
58681.453125 16.8947811126709 0.06536733359098434 1
58887.4140625 16.998558044433594 0.11389845609664917 1
59050.30859375 16.76605224609375 0.07489833980798721 1
