mjdmean mag dmag band
55365.0078125 15.952795028686523 0.05525505542755127 1
55365.0078125 15.723530769348145 0.15684153139591217 2
55543.76171875 15.975974082946777 0.045586034655570984 1
55543.76171875 16.45305824279785 0.29958730936050415 2
56641.90625 15.983741760253906 0.06176174804568291 1
56828.46484375 16.022808074951172 0.04913889616727829 1
56828.46484375 16.320524215698242 0.2937241196632385 2
57007.05859375 16.08069610595703 0.06264825165271759 1
57007.05859375 16.10568618774414 0.26161471009254456 2
57191.73046875 15.908670425415039 0.052833907306194305 1
57369.859375 15.931549072265625 0.054628901183605194 1
57369.859375 16.184368133544922 0.2811413109302521 2
57555.953125 16.044652938842773 0.06391648948192596 1
57555.953125 16.060922622680664 0.27371418476104736 2
57727.23828125 16.109699249267578 0.05945098027586937 1
57727.23828125 16.1546688079834 0.25587233901023865 2
57921.62109375 15.834451675415039 0.04057247191667557 1
57921.62109375 16.588655471801758 0.3989238440990448 2
58087.42578125 16.048625946044922 0.06427298486232758 1
58087.42578125 16.062986373901367 0.2773497998714447 2
58287.1953125 15.8704252243042 0.051879920065402985 1
58449.51953125 15.909322738647461 0.05340048670768738 1
58449.51953125 16.12202262878418 0.2819095551967621 2
58651.3125 16.01527976989746 0.0695003941655159 1
58817.60546875 16.008642196655273 0.0535527803003788 1
58817.60546875 15.644098281860352 0.16230756044387817 2
59016.6171875 15.966398239135742 0.06349081546068192 1
59016.6171875 15.586363792419434 0.23667338490486145 2
59179.35546875 16.007375717163086 0.06925372034311295 1
59179.35546875 15.997503280639648 0.33331701159477234 2
