mjdmean mag dmag band
55204.9375 17.25206756591797 0.23226298391819 1
55377.28515625 17.12854766845703 0.15500138700008392 1
55377.28515625 15.872696876525879 0.17269401252269745 2
55565.4765625 17.009553909301758 0.16097259521484375 1
56663.28125 16.86078453063965 0.1483733057975769 1
56840.87109375 16.984113693237305 0.16536490619182587 1
57027.5234375 16.2880859375 0.36808374524116516 2
57199.64453125 17.31821060180664 0.19454023241996765 1
57390.93359375 16.252988815307617 0.3285481333732605 2
57756.54296875 16.939563751220703 0.15629976987838745 1
57920.4140625 17.139753341674805 0.15754887461662292 1
58120.703125 16.875328063964844 0.13923271000385284 1
58280.88671875 16.93454360961914 0.14957384765148163 1
58487.76171875 17.035961151123047 0.1913340836763382 1
58646.4453125 16.99848175048828 0.16186366975307465 1
59012.078125 17.099485397338867 0.16761934757232666 1
