mjdmean mag dmag band
55247.25 16.810331344604492 0.12049244344234467 1
55427.23046875 16.909555435180664 0.12331733107566833 1
55427.23046875 16.841760635375977 0.41987621784210205 2
56710.64453125 16.734251022338867 0.09424317628145218 1
56710.64453125 15.822578430175781 0.1872653365135193 2
56890.609375 16.79827117919922 0.12146037071943283 1
57073.90234375 16.911447525024414 0.1443673074245453 1
57073.90234375 16.18572998046875 0.3072015345096588 2
57252.75390625 16.62635612487793 0.09625786542892456 1
57252.75390625 16.100629806518555 0.2582746744155884 2
57438.1328125 16.696468353271484 0.1113467663526535 1
57609.84765625 16.798620223999023 0.10858054459095001 1
57803.82421875 16.749370574951172 0.10467831045389175 1
57803.82421875 16.280067443847656 0.3272970914840698 2
57971.8125 16.76496124267578 0.11275123059749603 1
58169.46484375 16.802490234375 0.11277808248996735 1
58169.40234375 16.25213623046875 0.30151230096817017 2
58332.32421875 16.546140670776367 0.08915559947490692 1
58536.37109375 16.917343139648438 0.1610703468322754 1
58699.66015625 16.852375030517578 0.11468604952096939 1
58900.6015625 16.85035514831543 0.1260720044374466 1
58900.6015625 16.08011817932129 0.26546916365623474 2
59063.41015625 16.85671043395996 0.13154195249080658 1
