mjdmean mag dmag band
55237.87890625 17.56229019165039 0.1509915143251419 1
55237.8125 16.50480842590332 0.19601990282535553 2
55428.26171875 17.33717918395996 0.13773562014102936 1
55428.26171875 16.4626522064209 0.20525726675987244 2
56700.359375 17.462411880493164 0.14523643255233765 1
56891.40625 17.205385208129883 0.12491612136363983 1
57061.7109375 17.07184410095215 0.1011291891336441 1
57254.9921875 16.971088409423828 0.10376257449388504 1
57421.30859375 16.33922004699707 0.21261869370937347 2
57620.56640625 17.357528686523438 0.1278231292963028 1
57620.56640625 16.48525047302246 0.24565474689006805 2
57786.49609375 17.193981170654297 0.08740653097629547 1
57786.49609375 16.68341827392578 0.22362424433231354 2
57984.75 17.536684036254883 0.16374948620796204 1
58143.96484375 17.29875373840332 0.10187499970197678 1
58350.359375 16.53895378112793 0.2815993130207062 2
58509.1796875 17.264122009277344 0.11899112164974213 1
58716.0234375 17.076955795288086 0.08739449083805084 1
58876.62109375 17.2257080078125 0.11895929276943207 1
