mjdmean mag dmag band
55224.4296875 15.821643829345703 0.0578053817152977 1
55224.4296875 16.07002830505371 0.27283114194869995 2
55404.3359375 15.646689414978027 0.047719698399305344 1
55590.875 15.689034461975098 0.054835934191942215 1
55590.94140625 16.120466232299805 0.27843430638313293 2
56688.91015625 15.670306205749512 0.052658263593912125 1
56688.91015625 15.529030799865723 0.1899452805519104 2
56866.39453125 15.793180465698242 0.05725584924221039 1
56866.39453125 16.244483947753906 0.35294872522354126 2
57051.30859375 15.788180351257324 0.06053457409143448 1
57226.8671875 15.908196449279785 0.060559630393981934 1
57226.8671875 15.908857345581055 0.2571503520011902 2
57414.86328125 15.851751327514648 0.07824939489364624 1
57414.86328125 15.355575561523438 0.1894950270652771 2
57587.109375 15.746895790100098 0.05586078390479088 1
57782.0859375 15.825277328491211 0.06187868490815163 1
57782.15234375 15.623849868774414 0.2113199532032013 2
57947.58203125 16.04125213623047 0.07813775539398193 1
58146.4296875 15.830182075500488 0.061878230422735214 1
58146.4296875 15.87932300567627 0.28589504957199097 2
58307.9765625 15.838417053222656 0.05493162199854851 1
58307.9765625 16.15919303894043 0.33684292435646057 2
58511.97265625 15.745577812194824 0.04617597162723541 1
58511.97265625 15.77263355255127 0.24654361605644226 2
58673.58984375 15.843981742858887 0.059789590537548065 1
58877.6484375 15.835740089416504 0.06699316948652267 1
58877.6484375 15.764900207519531 0.25984886288642883 2
59039.2109375 15.729551315307617 0.04687875136733055 1
59039.2109375 16.286701202392578 0.38925519585609436 2
