mjdmean mag dmag band
55380.15625 16.40231704711914 0.06778228282928467 1
55557.98046875 16.32149314880371 0.08086646348237991 1
55557.98046875 16.09075164794922 0.23764383792877197 2
56655.67578125 16.419208526611328 0.08586832135915756 1
56655.67578125 15.561145782470703 0.16447459161281586 2
56843.6953125 16.473031997680664 0.08656036108732224 1
56843.6953125 16.20691680908203 0.269710898399353 2
57021.1875 16.362003326416016 0.09008143097162247 1
57021.1875 16.393850326538086 0.38930076360702515 2
57207.83984375 16.27443504333496 0.06761234998703003 1
57207.83984375 16.49015235900879 0.3458278179168701 2
57381.79296875 16.34143829345703 0.07624197751283646 1
57381.79296875 16.606067657470703 0.3887622058391571 2
57572.53125 16.47010040283203 0.091280497610569 1
57572.53125 16.30259132385254 0.34362316131591797 2
57740.9921875 16.46119499206543 0.0867059975862503 1
57740.9921875 16.515151977539062 0.3890625834465027 2
57936.61328125 16.452713012695312 0.08872365206480026 1
57936.61328125 16.070573806762695 0.28060948848724365 2
58101.62890625 16.296794891357422 0.07732529193162918 1
58101.62890625 15.906983375549316 0.22454781830310822 2
58302.44140625 16.18709373474121 0.06987710297107697 1
58465.12890625 16.37228775024414 0.07991054654121399 1
58667.9921875 16.393108367919922 0.09506605565547943 1
58829.4765625 16.379037857055664 0.0841713696718216 1
59032.11328125 16.377254486083984 0.09284922480583191 1
59032.11328125 16.147031784057617 0.42295753955841064 2
59193.67578125 16.324508666992188 0.0699075385928154 1
59193.67578125 16.128337860107422 0.25705286860466003 2
