mjdmean mag dmag band
55345.53125 16.411357879638672 0.08698183298110962 1
55345.53125 16.061935424804688 0.2301504909992218 2
55535.58984375 16.249616622924805 0.07939474284648895 1
55535.58984375 15.734712600708008 0.18664801120758057 2
56807.64453125 16.292320251464844 0.08297339826822281 1
56997.55859375 16.486711502075195 0.09922558069229126 1
56997.55859375 16.142574310302734 0.3009142577648163 2
57167.94921875 16.431169509887695 0.07433794438838959 1
57360.97265625 16.56736183166504 0.10853548347949982 1
57360.97265625 15.779088020324707 0.21691490709781647 2
57528.33984375 16.440929412841797 0.09588564932346344 1
57528.33984375 15.968656539916992 0.2601601183414459 2
57726.67578125 16.462663650512695 0.09824978560209274 1
57726.67578125 15.817222595214844 0.2254793494939804 2
57888.7890625 16.332693099975586 0.08077853173017502 1
58093.4765625 16.53376579284668 0.1130925714969635 1
58093.4453125 16.096033096313477 0.323344886302948 2
58249.34375 16.539058685302734 0.09645074605941772 1
58249.34375 16.195087432861328 0.27456432580947876 2
58457.86328125 16.291236877441406 0.09424430131912231 1
58614.9140625 16.59927749633789 0.0906090959906578 1
58613.40625 16.271446228027344 0.3330279290676117 2
58822.05078125 16.468509674072266 0.10043162107467651 1
58980.48828125 16.325775146484375 0.07694623619318008 1
58980.48828125 15.574382781982422 0.16612902283668518 2
59188.11328125 16.29979705810547 0.10199029743671417 1
