mjdmean mag dmag band
55204.671875 16.87740707397461 0.14651033282279968 1
55204.671875 16.538434982299805 0.42248180508613586 2
55378.41015625 17.00809669494629 0.14754928648471832 1
55566.53515625 16.921125411987305 0.1350095123052597 1
55566.53515625 16.1782169342041 0.24572932720184326 2
56664.33203125 16.866405487060547 0.13771891593933105 1
56841.89453125 17.093975067138672 0.1508280485868454 1
57031.203125 17.05989646911621 0.1620304137468338 1
57200.76171875 16.895479202270508 0.12506404519081116 1
57391.84765625 17.0206298828125 0.1608426868915558 1
57561.10546875 16.903186798095703 0.13736769556999207 1
57757.58984375 16.824283599853516 0.13410547375679016 1
57757.58984375 16.138402938842773 0.2998918294906616 2
57921.53125 17.46921730041504 0.20773307979106903 1
57921.53125 16.403783798217773 0.3353346288204193 2
58123.71484375 17.320629119873047 0.22501876950263977 1
58281.9375 16.302616119384766 0.36608877778053284 2
58488.80859375 16.832550048828125 0.14040011167526245 1
58647.4921875 16.871225357055664 0.1281779408454895 1
58853.1171875 17.12651252746582 0.16867905855178833 1
59013.125 17.134571075439453 0.16971276700496674 1
