mjdmean mag dmag band
55214.90234375 15.927820205688477 0.05961417034268379 1
55214.90234375 15.345863342285156 0.13190267980098724 2
55390.7734375 15.982996940612793 0.06556874513626099 1
55390.7734375 15.599828720092773 0.16248628497123718 2
55578.11328125 15.815099716186523 0.0576435886323452 1
55578.11328125 15.57545280456543 0.16788171231746674 2
56677.71484375 16.104755401611328 0.07934827357530594 1
56855.40625 15.908679962158203 0.06228223070502281 1
57041.8515625 15.947547912597656 0.06938528269529343 1
57041.8515625 15.665029525756836 0.2183247059583664 2
57214.203125 15.828125 0.0526861771941185 1
57214.203125 15.781400680541992 0.2077847719192505 2
57404.70703125 15.982294082641602 0.06431782245635986 1
57576.8203125 16.033905029296875 0.06721938401460648 1
57576.8203125 16.113351821899414 0.34412071108818054 2
57770.33203125 15.993152618408203 0.07010330259799957 1
57934.8125 15.976705551147461 0.06281248480081558 1
57934.8125 15.286375045776367 0.15065228939056396 2
58136.22265625 15.797362327575684 0.04885013401508331 1
58136.22265625 15.969244956970215 0.2527417242527008 2
58296.9140625 15.983866691589355 0.06185255944728851 1
58296.9140625 15.197690963745117 0.1377970576286316 2
58500.19921875 15.981938362121582 0.07127975672483444 1
58661.09375 15.944249153137207 0.05945109575986862 1
58865.8125 15.896430969238281 0.04476312920451164 1
58865.8125 15.659300804138184 0.17181850969791412 2
59026.94921875 15.935879707336426 0.06437820941209793 1
59026.94921875 15.938813209533691 0.2888161242008209 2
