mjdmean mag dmag band
55347.72265625 16.670761108398438 0.0806148573756218 1
55347.72265625 16.180744171142578 0.18123750388622284 2
55537.62890625 16.584030151367188 0.0902692973613739 1
56811.3359375 16.825592041015625 0.10092965513467789 1
56811.3359375 16.08102798461914 0.206243097782135 2
57001.4921875 16.6101016998291 0.09234733134508133 1
57170.05859375 16.93067741394043 0.09145384281873703 1
57170.125 16.58865737915039 0.27816110849380493 2
57364.4375 16.624094009399414 0.0917818546295166 1
57530.51171875 16.79047393798828 0.09778164327144623 1
57530.51171875 16.721813201904297 0.39255398511886597 2
57728.69921875 16.740373611450195 0.10030730813741684 1
57891.02734375 16.623096466064453 0.08002010732889175 1
57891.02734375 16.49814796447754 0.3159758448600769 2
58094.25390625 16.68073272705078 0.09211429953575134 1
58094.25390625 16.269399642944336 0.2724008858203888 2
58255.50390625 16.819570541381836 0.10969173908233643 1
58255.50390625 16.38917350769043 0.3076384365558624 2
58459.87890625 16.8972225189209 0.12190089374780655 1
58459.87890625 16.177488327026367 0.27194833755493164 2
58617.08203125 16.90281105041504 0.0868367850780487 1
58617.08203125 15.91550064086914 0.15749816596508026 2
58824.1328125 16.876220703125 0.11291283369064331 1
58982.58984375 16.629316329956055 0.08525148034095764 1
59189.8359375 16.805543899536133 0.11512185633182526 1
