mjdmean mag dmag band
55257.734375 16.15146827697754 0.053284432739019394 1
55257.734375 15.889246940612793 0.1443227082490921 2
55436.42578125 16.090131759643555 0.05081816762685776 1
55436.42578125 15.9390230178833 0.14446625113487244 2
56719.3984375 16.01125144958496 0.05227649584412575 1
56719.3984375 16.393163681030273 0.2881428301334381 2
56899.88671875 16.105546951293945 0.05367923155426979 1
56899.88671875 15.87092113494873 0.16414950788021088 2
57081.3828125 16.088478088378906 0.057305123656988144 1
57081.3828125 16.003612518310547 0.20314790308475494 2
57258.7578125 15.998964309692383 0.03922300040721893 1
57258.7578125 16.047954559326172 0.1663883924484253 2
57447.0390625 15.951706886291504 0.04516228660941124 1
57447.0390625 16.365957260131836 0.26066771149635315 2
57619.08984375 16.115697860717773 0.0574130043387413 1
57812.59765625 16.101821899414062 0.056319281458854675 1
57979.54296875 16.085464477539062 0.05126316100358963 1
57979.54296875 15.895343780517578 0.1777099221944809 2
58180.5859375 16.144556045532227 0.05830942466855049 1
58180.62109375 15.786234855651855 0.1795186549425125 2
58344.04296875 15.993063926696777 0.04566926881670952 1
58344.04296875 15.808411598205566 0.16301855444908142 2
58542.38671875 16.102680206298828 0.05263419449329376 1
58542.38671875 16.505992889404297 0.3171714246273041 2
58705.5859375 16.141860961914062 0.044000785797834396 1
58705.5859375 16.150794982910156 0.19164395332336426 2
58908.18359375 16.044748306274414 0.051059991121292114 1
58908.18359375 16.006450653076172 0.19693343341350555 2
59071.265625 16.10541343688965 0.05285656452178955 1
59071.265625 15.96048355102539 0.2088756263256073 2
