mjdmean mag dmag band
55312.71875 16.23672866821289 0.07929334789514542 1
55312.71875 15.830660820007324 0.2033812552690506 2
55504.04296875 16.495771408081055 0.10393746197223663 1
55504.04296875 16.24285125732422 0.3020378053188324 2
56774.87109375 16.32982063293457 0.08255355805158615 1
56774.87109375 15.909042358398438 0.2202647626399994 2
56966.0703125 16.26130485534668 0.08468158543109894 1
56966.0703125 15.62392520904541 0.1938430517911911 2
57133.75390625 16.16568374633789 0.08078597486019135 1
57329.4921875 16.425901412963867 0.09316311776638031 1
57494.203125 16.377870559692383 0.08509907871484756 1
57695.171875 16.522897720336914 0.11443417519330978 1
57856.25 16.224870681762695 0.0723118931055069 1
57856.25 16.285520553588867 0.3183544874191284 2
58059.37109375 16.36058807373047 0.0944010391831398 1
58059.37109375 15.8744478225708 0.2386900782585144 2
58216.8203125 16.308059692382812 0.08001197874546051 1
58216.8203125 15.935543060302734 0.22631065547466278 2
58426.38671875 16.45271873474121 0.11073406040668488 1
58426.38671875 15.591532707214355 0.2041402906179428 2
58581.02734375 16.491004943847656 0.10285980254411697 1
58581.02734375 15.848214149475098 0.23335742950439453 2
58790.51953125 16.11919593811035 0.07381416112184525 1
58948.05078125 16.230941772460938 0.0750274807214737 1
59157.54296875 16.203651428222656 0.07756999135017395 1
59154.796875 16.004426956176758 0.28295037150382996 2
